1485,1485,GLRL,*MANUAL*,45,1237,81,22.00, 4.68, 3.42,1413,6610.00
1486,1486,GLRVR,*MANUAL*,70,1239,91,13.00, 2.41, 2.18,1413,3409.00
1487,1487,GLRR,*MANUAL*,71,1240,79,12.00, 2.04, 1.93,1413,2880.00
1488,1488,SAADR,*MANUAL*,70,1227,94,16.00, 3.84, 2.76,1413,5424.00
1489,1489,RMDDR,*MANUAL*,77,1231,98,14.00, 2.46, 2.19,1413,3471.00
1490,1490,SMDDR,*MANUAL*,75,1218,100,18.00, 3.93, 3.12,1413,5555.00
1491,1491,SIBVR,*MANUAL*,75,1221,86,17.00, 4.25, 3.17,1413,6012.00
1492,1492,RMDDL,*MANUAL*,43,1230,101,16.00, 3.65, 2.81,1413,5161.00
1493,1493,SMDDL,*MANUAL*,45,1217,104,38.00, 4.90, 3.42,1413,6927.00
1494,1494,SIBVL,*MANUAL*,44,1218,87,18.00, 4.82, 3.11,1413,6812.00
1495,1495,SMBVL,*MANUAL*,52,1211,92,20.00, 5.70, 3.19,1413,8061.00
1496,1496,SMBVR,*MANUAL*,63,1213,94,24.00, 5.44, 3.39,1413,7681.00
1497,1497,RIR,*MANUAL*,69,1212,84,24.00, 3.91, 3.02,1413,5530.00
1498,1498,AVL,*MANUAL*,71,1196,82,27.00, 8.85, 4.13,1413,12506.00
1499,1499,SMBDR,*MANUAL*,71,1205,96,29.00, 6.47, 3.53,1413,9139.00
1500,1500,SIADR,*MANUAL*,79,1198,93,36.00, 6.24, 3.67,1413,8818.00
1501,1501,SIAVR,*MANUAL*,72,1187,91,17.00, 4.65, 2.78,1413,6564.00
1502,1502,AIAR,*MANUAL*,63,1197,90,21.00, 6.16, 2.93,1413,8698.00
1503,1503,AIAL,*MANUAL*,51,1197,90,17.00, 5.72, 2.74,1413,8079.00
1504,1504,SMBDL,*MANUAL*,45,1204,104,20.00, 5.43, 3.60,1413,7672.00
1505,1505,SIADL,*MANUAL*,42,1201,90,22.00, 6.15, 3.20,1413,8697.00
1506,1506,SIAVL,*MANUAL*,44,1188,99,14.00, 4.78, 2.59,1413,6759.00
1507,1507,EXC DUCT,*MANUAL*,46,1181,87,34.00, 6.72, 3.28,1413,9494.00
1508,1508,EXC,*MANUAL*,55,1173,91,20.00, 5.03, 2.75,2103,10583.00
1509,1509,AIML,*MANUAL*,55,1153,91,13.00, 4.08, 2.31,1413,5766.00
1510,1510,AIYL,*MANUAL*,44,1153,95,19.00, 4.10, 2.67,1413,5796.00
1511,1511,AVKL,*MANUAL*,48,1139,93,21.00, 7.48, 3.39,1413,10572.00
1512,1512,AIMR,*MANUAL*,64,1159,89,25.00, 5.64, 3.47,1413,7966.00
1513,1513,AIYR,*MANUAL*,73,1171,90,37.00, 5.74, 3.97,1413,8104.00
1514,1514,RIS,*MANUAL*,75,1154,94,21.00, 4.16, 3.00,1413,5878.00
1515,1515,AVKR,*MANUAL*,69,1141,93,20.00, 5.63, 3.06,1413,7951.00
1516,1516,W,*MANUAL*,57,1183,108,28.00, 9.07, 3.46,1413,12821.00
1517,1517,DB2,*MANUAL*,59,1166,109,18.00, 3.56, 2.79,1413,5036.00
1518,1518,SABVL,*MANUAL*,54,1148,108,12.00, 2.77, 2.07,1413,3910.00
1519,1519,SABVR,*MANUAL*,63,1153,106,14.00, 2.65, 2.02,1413,3748.00
1520,1520,RIFR,*MANUAL*,64,1141,104,14.00, 4.07, 2.41,1413,5753.00
1521,1521,RIFL,*MANUAL*,52,1131,107,18.00, 4.20, 2.71,1413,5931.00
1522,1522,AVG,*MANUAL*,63,1129,102,17.00, 3.36, 2.39,1413,4749.00
1523,1523,SABD,*MANUAL*,66,1111,105,21.00, 5.00, 3.20,1413,7066.00
1524,1524,RIGL,*MANUAL*,58,1118,107,19.00, 5.18, 2.95,1413,7322.00
1525,1525,DD1,*MANUAL*,52,1110,105,24.00, 6.14, 3.53,1413,8670.00
1526,1526,DB1,*MANUAL*,61,1097,111,17.00, 3.64, 2.38,1413,5144.00
1527,1527,RIGR,*MANUAL*,58,1084,110,14.00, 3.12, 2.39,1413,4405.00
1528,1528,DA1,*MANUAL*,61,1064,108,17.00, 3.14, 2.92,1413,4431.00
1529,1529,HYP4D,*MANUAL*,61,1532,52,14.00, 2.21, 2.13,1413,3128.00
1530,1530,HYP4V1,*MANUAL*,61,1516,90,25.00, 3.69, 2.92,1413,5217.00
1531,1531,HYP4V2,*MANUAL*,61,1491,93,18.00, 3.31, 2.65,1413,4678.00
1532,1532,HYP31,*MANUAL*,58,1493,45,12.00, 2.64, 2.23,1413,3727.00
1533,1533,HYP32,*MANUAL*,48,1475,46,17.00, 2.72, 2.31,1413,3841.00
1534,1534,ILSODR,*MANUAL*,65,1459,45,26.00, 4.46, 3.26,1413,6304.00
1535,1535,OLQSODR,*MANUAL*,66,1435,46,18.00, 3.08, 2.71,1413,4359.00
1536,1536,ARCPD,*MANUAL*,48,1450,46,16.00, 4.37, 3.08,1413,6181.00
1537,1537,ILSODL,*MANUAL*,49,1401,44,19.00, 4.61, 3.55,1413,6513.00
1538,1538,OLQSODL,*MANUAL*,49,1372,44,16.00, 2.83, 2.64,1413,4000.00
1539,1539,HYP6D1,*MANUAL*,56,1457,41,26.00, 6.08, 3.82,1413,8591.00
1540,1540,HYP6D2,*MANUAL*,57,1421,40,21.00, 5.73, 3.92,1413,8092.00
1541,1541,HYP6D3,*MANUAL*,57,1355,40,21.00, 4.40, 2.90,1413,6221.00
1542,1542,HYP6D4,*MANUAL*,56,1318,38,23.00, 4.17, 3.20,1413,5894.00
1543,1543,HYP7D1,*MANUAL*,54,1291,42,33.00,11.72, 5.00,1413,16564.00
1544,1544,HYP7D2,*MANUAL*,53,1210,34,28.00, 9.91, 4.66,1413,14009.00
1545,1545,HYP6V1,*MANUAL*,61,1417,105,22.00, 6.55, 4.20,1413,9249.00
1546,1546,HYP6V2,*MANUAL*,61,1354,106,31.00,11.57, 5.02,1413,16344.00
1547,1547,HYP7V1,*MANUAL*,62,1284,113,25.00, 9.32, 4.21,1413,13166.00
1548,1548,HYP7V2,*MANUAL*,32,1309,88,19.00, 6.89, 3.88,1413,9742.00
1549,1549,ARCAV,*MANUAL*,57,1474,94,14.00, 1.64, 1.75,1413,2319.00
1550,1550,ARCPV,*MANUAL*,55,1446,100,14.00, 2.44, 2.21,1413,3454.00
1551,1551,ILSOVL,*MANUAL*,56,1424,100,16.00, 3.56, 2.45,1413,5031.00
1552,1552,ILSHVL,*MANUAL*,55,1404,100,21.00, 3.91, 3.10,1413,5530.00
1553,1553,HYP2V,*MANUAL*,65,1458,95,27.00, 4.10, 3.20,1413,5793.00
1554,1554,HYP1V,*MANUAL*,65,1433,97,16.00, 2.13, 2.04,1413,3009.00
1555,1555,ILSOVR,*MANUAL*,65,1409,100,18.00, 2.97, 2.66,1413,4190.00
1556,1556,ILSHVR,*MANUAL*,65,1391,99,18.00, 3.53, 3.14,1413,4992.00
1557,1557,BAGL,*MANUAL*,34,1272,89,22.00, 7.15, 3.52,1413,10110.00
1558,1558,URBL,*MANUAL*,34,1290,76,12.00, 3.47, 2.19,1413,4905.00
1559,1559,IL2L,*MANUAL*,32,1311,73,24.00, 2.03, 1.88,1413,2871.00
1560,1560,RMEL,*MANUAL*,37,1272,76,20.00, 5.26, 3.33,1413,7430.00
1561,1561,CEPSHDL,*MANUAL*,37,1266,60,11.00, 1.72, 1.91,1413,2437.00
1562,1562,CEPSHVL,*MANUAL*,42,1265,99,14.00, 2.31, 2.24,1413,3268.00
1563,1563,OLQVL,*MANUAL*,44,1279,97,13.00, 3.32, 2.26,1413,4686.00
1564,1564,URYVL,*MANUAL*,40,1291,95,12.00, 2.30, 1.83,1413,3255.00
1565,1565,IL1L,*MANUAL*,39,1300,84,33.00, 3.03, 2.92,1413,4280.00
1566,1566,RIPL,*MANUAL*,42,1284,81,18.00, 4.71, 2.65,1413,6656.00
1567,1567,OLLL,*MANUAL*,42,1295,71,15.00, 3.46, 2.16,1413,4885.00
1568,1568,URYDL,*MANUAL*,38,1281,62,15.00, 2.40, 2.03,1413,3395.00
1569,1569,URADL,*MANUAL*,38,1294,59,16.00, 3.32, 2.29,1413,4688.00
1570,1570,BAGR,*MANUAL*,82,1280,80,15.00, 3.26, 2.24,1413,4605.00
1571,1571,URBR,*MANUAL*,83,1292,69,14.00, 2.20, 1.82,1413,3114.00
1572,1572,IL2R,*MANUAL*,85,1310,68,15.00, 2.92, 2.06,1413,4127.00
1573,1573,RMER,*MANUAL*,78,1274,70,18.00, 3.32, 2.61,1413,4685.00
1574,1574,CEPSHDR,*MANUAL*,78,1269,55,13.00, 2.14, 2.06,1413,3024.00
1575,1575,CEPSHVR,*MANUAL*,78,1266,90,19.00, 3.09, 2.82,1413,4363.00
1576,1576,OLQVR,*MANUAL*,73,1281,92,11.00, 2.38, 1.81,1413,3360.00
1577,1577,URYVR,*MANUAL*,78,1294,88,12.00, 2.24, 1.86,1413,3164.00
1578,1578,IL1R,*MANUAL*,79,1302,77,29.00, 2.08, 2.34,1413,2941.00
1579,1579,RIPR,*MANUAL*,73,1286,74,10.00, 2.38, 1.73,1413,3368.00
1580,1580,OLLR,*MANUAL*,73,1298,65,13.00, 2.39, 2.14,1413,3371.00
1581,1581,URYDR,*MANUAL*,73,1282,54,12.00, 3.84, 2.16,1413,5432.00
1582,1582,URADR,*MANUAL*,73,1296,52,13.00, 3.47, 2.21,1413,4909.00
1583,1583,XXXR,*MANUAL*,82,1317,80,13.00, 1.47, 1.66,1413,2074.00
1584,1584,XXXL,*MANUAL*,34,1325,82,13.00, 3.55, 2.37,1413,5015.00
1585,1585,RMED,*MANUAL*,57,1274,49,28.00, 5.10, 3.43,1413,7207.00
1586,1586,OLQDR,*MANUAL*,64,1280,46,21.00, 5.61, 3.07,1413,7933.00
1587,1587,OLQDL,*MANUAL*,45,1275,53,22.00, 2.78, 2.67,1413,3928.00
1588,1588,IL1DL,*MANUAL*,48,1288,61,13.00, 3.27, 2.21,1413,4625.00
1589,1589,IL1DR,*MANUAL*,64,1290,54,20.00, 5.03, 2.79,1413,7103.00
1590,1590,IL2DR,*MANUAL*,70,1309,42,19.00, 4.47, 2.86,1413,6312.00
1591,1591,CEPSODR,*MANUAL*,74,1316,51,16.00, 2.98, 2.51,1413,4213.00
1592,1592,IL2DL,*MANUAL*,42,1305,48,46.00, 2.42, 2.84,1413,3418.00
1593,1593,CEPSODL,*MANUAL*,37,1310,60,12.00, 2.02, 1.87,1413,2854.00
1594,1594,RMEV,*MANUAL*,62,1255,108,11.00, 2.20, 1.90,1413,3103.00
1595,1595,CEPVL,*MANUAL*,56,1269,107,21.00, 2.71, 2.69,1413,3824.00
1596,1596,CEPVR,*MANUAL*,65,1271,105,14.00, 2.95, 2.39,1413,4175.00
1597,1597,URAVR,*MANUAL*,70,1294,102,14.00, 2.38, 1.75,1413,3367.00
1598,1598,URAVL,*MANUAL*,51,1291,106,12.00, 2.99, 2.31,1413,4226.00
1599,1599,IL1VL,*MANUAL*,60,1287,103,14.00, 3.86, 2.55,1413,5450.00
1600,1600,IL1VR,*MANUAL*,63,1303,104,14.00, 2.14, 2.07,1413,3022.00
1601,1601,IL2VR,*MANUAL*,66,1320,106,12.00, 2.72, 2.16,1413,3846.00
1602,1602,CEPSOVR,*MANUAL*,75,1305,96,17.00, 2.56, 2.32,1413,3619.00
1603,1603,CEPSOVL,*MANUAL*,44,1302,100,46.00, 3.51, 2.96,1413,4958.00
1604,1604,NSML,*MANUAL*,45,1320,88,24.00, 5.50, 3.47,1413,7767.00
1605,1605,NSMR,*MANUAL*,69,1323,84,13.00, 3.28, 2.33,1413,4629.00
1606,1606,OLLSHL,*MANUAL*,35,1351,84, 8.00, 2.11, 1.68,1413,2978.00
1607,1607,HYP5L,*MANUAL*,35,1473,72,25.00, 7.34, 4.08,1413,10368.00
1608,1608,HYP5R,*MANUAL*,79,1445,61,21.00, 5.56, 3.29,1413,7857.00
1609,1609,ARCADL,*MANUAL*,36,1434,75,10.00, 1.44, 1.61,1413,2037.00
1610,1610,HYP2L,*MANUAL*,35,1419,70,16.00, 2.37, 2.15,1413,3349.00
1611,1611,AMSOL,*MANUAL*,40,1409,60,34.00, 2.66, 2.71,1413,3763.00
1612,1612,ARCPDL,*MANUAL*,37,1393,60,25.00, 3.92, 3.85,1413,5538.00
1613,1613,HYP1L,*MANUAL*,38,1371,59,15.00, 2.44, 2.37,1413,3446.00
1614,1614,ILSHDL,*MANUAL*,35,1351,60,20.00, 4.73, 3.61,1413,6689.00
1615,1615,OLQSHDL,*MANUAL*,31,1341,67,14.00, 2.51, 2.55,1413,3552.00
1616,1616,OLLSOL,*MANUAL*,35,1328,62,11.00, 1.73, 1.80,1413,2450.00
1617,1617,ARCPVL,*MANUAL*,35,1402,84,17.00, 2.16, 2.32,1413,3054.00
1618,1618,ILSOL,*MANUAL*,35,1386,82,18.00, 3.64, 3.59,1413,5148.00
1619,1619,ILSHL,*MANUAL*,36,1368,87,14.00, 2.22, 2.08,1413,3142.00
1620,1620,ARCADR,*MANUAL*,82,1406,69,17.00, 2.41, 2.34,1413,3410.00
1621,1621,ARCPVR,*MANUAL*,81,1390,73,15.00, 3.25, 3.03,1413,4588.00
1622,1622,ILSOR,*MANUAL*,80,1376,76,17.00, 2.73, 2.23,1413,3855.00
1623,1623,OLQSOVR,*MANUAL*,76,1376,87,12.00, 2.15, 1.98,1413,3044.00
1624,1624,ILSHR,*MANUAL*,80,1361,84,11.00, 2.04, 1.68,1413,2887.00
1625,1625,OLQSHVR,*MANUAL*,85,1331,73,17.00, 2.16, 2.24,1413,3046.00
1626,1626,AMSOR,*MANUAL*,79,1402,61,16.00, 2.65, 2.35,1413,3743.00
1627,1627,ARCPDR,*MANUAL*,78,1385,57,21.00, 3.00, 2.98,1413,4237.00
1628,1628,HYP1R,*MANUAL*,73,1377,55,29.00, 5.65, 3.74,1413,7988.00
1629,1629,ILSHDR,*MANUAL*,78,1359,56,16.00, 4.90, 2.81,1413,6922.00
1630,1630,OLQSHDR,*MANUAL*,80,1334,55,22.00, 2.97, 2.77,1413,4197.00
1631,1631,OLLSOR,*MANUAL*,79,1296,51,13.00, 2.63, 2.21,1413,3717.00
1632,1632,OLLSHR,*MANUAL*,83,1312,55,11.00, 1.85, 1.71,1413,2614.00
1633,1633,M,*MANUAL*,71,547,59,17.00, 2.71, 2.51,3065,8293.00
1634,1634,I4,*MANUAL*,57,1127,45,13.00, 2.48, 2.15,1413,3507.00
1635,1635,CEPDL,*MANUAL*,43,1240,48,21.00, 4.36, 3.35,1413,6155.00
1636,1636,CEPDR,*MANUAL*,67,1247,42,20.00, 3.71, 2.66,1413,5247.00
1637,1637,VR20,*MANUAL*,66,233,82,15.00, 4.04, 2.44,1413,5715.00
1638,1638,VL19,*MANUAL*,55,240,82,18.00, 5.79, 3.25,1413,8187.00
1639,1639,OLQSOVL,*MANUAL*,41,1377,93,20.00, 1.97, 2.42,1413,2785.00
1640,1640,OLQSHVL,*MANUAL*,41,1361,93,18.00, 2.87, 2.27,1413,4054.00
1641,1641,IL2VL,*MANUAL*,56,1308,107,15.00, 2.42, 2.16,1413,3426.00
1642,1642,f1,*MANUAL*,61,897,79, 9.00, 1.05, 1.55,1413,1480.00
1643,1643,f2,*MANUAL*,61,958,81,10.00, 1.04, 1.23,1413,1468.00
1644,1644,f3,*MANUAL*,61,997,75, 9.00, 1.29, 1.25,1413,1816.00
1645,1645,f4,*MANUAL*,61,840,71,12.00, 1.17, 1.47,1413,1652.00
1646,1646,f5,*MANUAL*,61,791,70, 8.00, 0.83, 1.35,1413,1171.00
1647,1647,f6,*MANUAL*,61,751,77, 8.00, 1.04, 1.26,1413,1466.00
1648,1648,f7,*MANUAL*,61,693,74,11.00, 1.31, 1.70,1413,1846.00
1649,1649,f8,*MANUAL*,61,664,70,15.00, 1.33, 1.74,1413,1886.00
1650,1650,f9,*MANUAL*,61,582,67,11.00, 1.37, 1.54,1413,1936.00
1651,1651,f10,*MANUAL*,61,482,72,11.00, 1.18, 1.51,1413,1673.00
